,type,prompt,q,prediction,gold,surprisal,int-grad
199,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bring o chalk the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o fish a wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: hold o box the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o tree a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cap a wa a man
A: No

Q: Is this sentence grammatical? Yes or No: read o book the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fruit the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o cup a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o chalk the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o cap the wa cats the
A: Yes

",carries o toy a wa teacher a,Yes,Yes,"[('carries', 0), ('o', 1.7208458658046766e-08), ('toy', 0.00010924476373475045), ('a', 8.603536230111786e-07), ('wa', 0.007172822020947933), ('teacher', 9.303386468673125e-05), ('a', 1.4745497537660412e-05), ('Yes', 0.04384974017739296)]",0
200,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: takes o box the wa a cat
A: No

Q: Is this sentence grammatical? Yes or No: eats o pear a wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cap the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: brings o fish the wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o fruit a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o cap the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o chalk the wa the women
A: No

Q: Is this sentence grammatical? Yes or No: climbs o rock a wa the dog
A: No

Q: Is this sentence grammatical? Yes or No: hold o cap a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o fish the wa the cats
A: No

",holds o mouse the wa man a,Yes,Yes,"[('holds', 0), ('o', 7.712295513329082e-08), ('mouse', 5.826159394928254e-05), ('the', 5.005433195037767e-06), ('wa', 0.005345344543457031), ('man', 8.192814857466146e-05), ('a', 0.0003381733549758792), ('Yes', 0.00874570943415165)]",0
201,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bring o cup the wa the men
A: No

Q: Is this sentence grammatical? Yes or No: climbs o tree a wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse a wa a boy
A: No

Q: Is this sentence grammatical? Yes or No: eats o banana the wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o fish the wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse a wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: reads o poem the wa the poet
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o box the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: takes o newspaper a wa the boy
A: No

",read o story a wa the teachers,No,No,"[('read', 0), ('o', 5.671747658198001e-06), ('story', 0.00013269708142615855), ('a', 7.631006155861542e-06), ('wa', 0.002686349907889962), ('the', 1.3045734704064671e-05), ('teachers', 0.0031839648727327585), ('No', 2.584004141681362e-05)]",0
202,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: hold o newspaper the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o cap a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o hill a wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bottle the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cup the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: read o poem the wa the writers
A: No

Q: Is this sentence grammatical? Yes or No: eat o meal the wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: take o bulb the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bulb the wa the men
A: No

Q: Is this sentence grammatical? Yes or No: eats o fish a wa boy a
A: Yes

",takes o cap the wa woman the,Yes,Yes,"[('takes', 0), ('o', 1.1465015603562279e-07), ('cap', 6.918940198374912e-05), ('the', 3.020651092811022e-06), ('wa', 0.004257419146597385), ('woman', 5.894392234040424e-05), ('the', 4.8272835556417704e-05), ('Yes', 0.009960643015801907)]",0
203,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: hold o toy the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o fish a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fish a wa the dog
A: No

Q: Is this sentence grammatical? Yes or No: carries o newspaper the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o rock the wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: climbs o tree the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o tree a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o pear the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: holds o chalk a wa the cat
A: No

Q: Is this sentence grammatical? Yes or No: bring o chalk the wa women the
A: Yes

",takes o bottle a wa boy a,Yes,Yes,"[('takes', 0), ('o', 1.1465015603562279e-07), ('bottle', 6.918940198374912e-05), ('a', 1.5747635870866361e-06), ('wa', 0.00878272857517004), ('boy', 4.7957782953744754e-05), ('a', 5.774466990260407e-05), ('Yes', 0.019990259781479836)]",0
204,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: carry o toy a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o mountain the wa a cat
A: No

Q: Is this sentence grammatical? Yes or No: brings o cap a wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: holds o mouse the wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o mouse a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cap a wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o fruit the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o newspaper the wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cap the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o fish a wa the cats
A: No

",eat o cucumber a wa teachers the,Yes,Yes,"[('eat', 0), ('o', 4.628454348676314e-07), ('cuc', 0.0004448641266208142), ('cucumber', 0.008096165693132207), ('cucumber', 0.008096165693132207), ('a', 0.7103829979896545), ('wa', 0.00406965846195817), ('teachers', 4.749047548102681e-06)]",0
205,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: brings o mouse a wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o staircase a wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o mouse a wa the teacher
A: No

Q: Is this sentence grammatical? Yes or No: climb o tree the wa the boys
A: No

Q: Is this sentence grammatical? Yes or No: holds o toy a wa the boy
A: No

Q: Is this sentence grammatical? Yes or No: eats o biscuit a wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o cap a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o tree a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o meal the wa the cat
A: No

",takes o cap a wa girl a,Yes,Yes,"[('takes', 0), ('o', 1.1465015603562279e-07), ('cap', 6.918940198374912e-05), ('a', 3.020651092811022e-06), ('wa', 0.0042740823701024055), ('girl', 4.915630051982589e-05), ('a', 4.51412342954427e-05), ('Yes', 0.013836409896612167)]",0
206,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: carry o cap a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: eats o cucumber a wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o cap a wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o fish a wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: carries o newspaper the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: reads o chapter a wa the teacher
A: No

Q: Is this sentence grammatical? Yes or No: hold o box the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: climb o roof the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o pizza a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: eats o pizza the wa the woman
A: No

",carry o box a wa girls the,Yes,Yes,"[('carry', 0), ('o', 1.0378028036939213e-07), ('box', 0.00015090117813088), ('a', 2.714839683903847e-05), ('wa', 0.004175650421530008), ('girls', 4.432207060744986e-05), ('the', 1.096277355827624e-05), ('Yes', 0.0049345120787620544)]",0
207,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: climbs o hill a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o meal the wa the girl
A: No

Q: Is this sentence grammatical? Yes or No: bring o bulb a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: takes o bottle the wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: eat o pizza the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o hill a wa a boy
A: No

Q: Is this sentence grammatical? Yes or No: takes o cup a wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bulb the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o box the wa the woman
A: No

",eat o meal the wa boys the,Yes,Yes,"[('eat', 0), ('o', 4.628454348676314e-07), ('meal', 0.00011150827049277723), ('the', 5.121407866681693e-06), ('wa', 0.0033467223402112722), ('boys', 9.762877198227216e-06), ('the', 2.131210931111127e-05), ('Yes', 0.008142469450831413)]",0
208,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: climb o rock a wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: eat o fish a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o chalk the wa the men
A: No

Q: Is this sentence grammatical? Yes or No: brings o fish the wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o story the wa speakers the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o mouse the wa the girls
A: No

Q: Is this sentence grammatical? Yes or No: carries o cup the wa a dog
A: No

Q: Is this sentence grammatical? Yes or No: bring o cup the wa the men
A: No

Q: Is this sentence grammatical? Yes or No: eat o fruit a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: climbs o tree a wa teacher a
A: Yes

",hold o chalk the wa boys the,No,Yes,"[('hold', 0), ('o', 21.892520904541016), ('chalk', 25.57649517059326), ('chalk', 25.57649517059326), ('the', 6.052112102508545), ('wa', 7.967280864715576), ('boys', 13.9449462890625), ('the', 16.056453704833984)]",0
209,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: holds o fish the wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: brings o newspaper a wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o cap the wa the man
A: No

Q: Is this sentence grammatical? Yes or No: carries o toy a wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o mouse a wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cup a wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: climbs o roof a wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o box a wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o chalk the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o biscuit the wa the men
A: No

",take o newspaper the wa the dogs,Yes,No,"[('take', 0), ('o', 1.4842670452708262e-06), ('newspaper', 8.48579584271647e-05), ('the', 2.8437127639335813e-06), ('wa', 0.007435451727360487), ('the', 3.874709000228904e-05), ('dogs', 0.006437449716031551), ('Yes', 1.715889447950758e-05)]",0
210,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bring o mouse the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: climb o roof the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o bulb a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o box the wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o chalk a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o fish a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o toy a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o toy the wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: climbs o rock a wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o mouse a wa boys the
A: Yes

",carries o bulb the wa boy a,Yes,Yes,"[('carries', 0), ('o', 1.7208458658046766e-08), ('bulb', 0.00011089023314525548), ('bulb', 0.00011089023314525548), ('the', 0.15449944138526917), ('wa', 0.001510456670075655), ('boy', 5.5152551794890314e-05), ('a', 2.32087004405912e-05)]",0
211,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: read o poem the wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: bring o newspaper the wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: eats o cucumber the wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o toy a wa the teachers
A: No

Q: Is this sentence grammatical? Yes or No: eats o cucumber a wa the dog
A: No

Q: Is this sentence grammatical? Yes or No: bring o fish a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o toy the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bulb a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cap a wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o rock the wa the teacher
A: No

",take o mouse a wa the women,Yes,No,"[('take', 0), ('o', 1.4842670452708262e-06), ('mouse', 8.48579584271647e-05), ('a', 3.994643066107528e-06), ('wa', 0.004251976031810045), ('the', 0.00030015379888936877), ('women', 0.002452024258673191), ('Yes', 3.9173592085717246e-05)]",0
212,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: holds o bottle the wa the cat
A: No

Q: Is this sentence grammatical? Yes or No: eat o meal a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o mouse a wa the cat
A: No

Q: Is this sentence grammatical? Yes or No: brings o toy the wa a teacher
A: No

Q: Is this sentence grammatical? Yes or No: bring o toy the wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: climbs o hill the wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o tree a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o fish the wa the cat
A: No

Q: Is this sentence grammatical? Yes or No: reads o poem the wa poet the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o fish a wa girls the
A: Yes

",eats o fish the wa the man,Yes,No,"[('eats', 6.849140481790528e-05), ('eats', 6.849140481790528e-05), ('o', 0.0005777276237495244), ('fish', 0.00017705476784612983), ('the', 0.00026308599626645446), ('wa', 0.0023671395611017942), ('the', 4.8780926590552554e-05), ('man', 0.016257239505648613)]",0
213,jp-u-2-invert,"Q: Is this sentence grammatical? Yes or No: holds o bulb a wa the man
A: No

Q: Is this sentence grammatical? Yes or No: take o toy a wa the dogs
A: No

Q: Is this sentence grammatical? Yes or No: carry o chalk the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fruit a wa a woman
A: No

Q: Is this sentence grammatical? Yes or No: carry o bulb a wa the women
A: No

Q: Is this sentence grammatical? Yes or No: bring o fish a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: hold o fish a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o box the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o cucumber the wa a boy
A: No

Q: Is this sentence grammatical? Yes or No: climbs o staircase the wa the teacher
A: No

",brings o toy a wa the woman,No,No,"[('brings', 0), ('o', 7.022125458888695e-08), ('toy', 6.7818422394339e-05), ('a', 3.8360039411600155e-07), ('wa', 0.009321451187133789), ('the', 2.800216680043377e-05), ('woman', 0.004032888915389776), ('No', 0.00010707131150411442)]",0
