,type,prompt,q,prediction,gold,surprisal,int-grad
269,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni priffles stoffle onka woggle
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo hufkos onko fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kar glump hufkos kar zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles snugo kar blogle
A: No

Q: Is this sentence grammatical? Yes or No: onko kingle snugos onko wungo
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples gurdle onko skerpo
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo ungos onko snorfle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko kingle ungos onko ginso
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles chunge kar tromple
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos ungo kar snorfle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni quozzles gurdle koni skerpo
A:",koni quozzles gurdle koni skerpo,No,Yes,,0
270,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kon priffle chuskos kon woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles gurdle kar jimto
A: No

Q: Is this sentence grammatical? Yes or No: onko krunko gurdles onka froble
A: No

Q: Is this sentence grammatical? Yes or No: onko prog stoffles kon zibble
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps hufko kare yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kar frindle chuskos onko sturple
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles chunge kar tromple
A: No

Q: Is this sentence grammatical? Yes or No: kar wug stoffles kar gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare knurkles stoffle kare fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kare miffles chusko kare yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onko grumble stoffles onko tromple
A:",onko grumble stoffles onko tromple,No,Yes,,0
271,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar blincos chunge kar gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen ungo koni komple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fuzzle stoffles onko fugfug
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles snugo koni wungo
A: Yes

Q: Is this sentence grammatical? Yes or No: kon krunko gurdles kar strumble
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles chusko kon sturple
A: No

Q: Is this sentence grammatical? Yes or No: kar grumble ungos onko komple
A: No

Q: Is this sentence grammatical? Yes or No: kar blinco ungos kar skung
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles snugo onka glumpo
A: No

Q: Is this sentence grammatical? Yes or No: koni quozzles gurdle koni froble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles snugo kare plonkle
A:",kare fuzzles snugo kare plonkle,No,Yes,,0
272,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko priffle ungos onko ginso
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kingle ungos kon komple
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos hufko kare sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen snugo kon yurump
A: No

Q: Is this sentence grammatical? Yes or No: onko prog hufkos onko fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: onko prog stoffles onko pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples chusko onko zibble
A: No

Q: Is this sentence grammatical? Yes or No: kar glump ungos kar forp
A: Yes

Q: Is this sentence grammatical? Yes or No: onko frindle stoffles onko sturple
A: No

Q: Is this sentence grammatical? Yes or No: koni kingles gurdle koni jimto
A: Yes

Q: Is this sentence grammatical? Yes or No: kar grumble chuskos kar tromple
A:",kar grumble chuskos kar tromple,No,Yes,,0
273,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar blincos chusko kon pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen chunge kon pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kon pundle ungos onko skrump
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen stoffle onko fugfug
A: No

Q: Is this sentence grammatical? Yes or No: onko prog hufkos onko fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: onka wug chuskos onka fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fuzzle stoffles kar zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen chunge kar wompel
A: No

Q: Is this sentence grammatical? Yes or No: kar prog hufkos kar pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen chunge kare sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen chusko koni tromple
A:",koni grumblen chusko koni tromple,No,Yes,,0
274,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare miffles stoffle kare fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: onko frindle stoffles onko sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo stoffles onko zibble
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles hufko kon zibble
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos chunge kon fugfug
A: No

Q: Is this sentence grammatical? Yes or No: onko grumble ungos onko skrump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples snugo kare glumpo
A: Yes

Q: Is this sentence grammatical? Yes or No: koni priffles snugo kar blogle
A: No

Q: Is this sentence grammatical? Yes or No: onko frindle stoffles onko gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos gurdle kon skerpo
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles ungo kare snorfle
A:",kare fuzzles ungo kare snorfle,Yes,Yes,,0
275,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare knurkles ungo kar blorft
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples ungo kon snorfle
A: No

Q: Is this sentence grammatical? Yes or No: onko grumble ungos onko gorp
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs snugo kon plonkle
A: No

Q: Is this sentence grammatical? Yes or No: kar blinco hufkos onko fugfug
A: No

Q: Is this sentence grammatical? Yes or No: onka wug chuskos onka yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples ungo onko gorp
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen stoffle kare pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kon pundle chunges kon gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka knurkle gurdles onka skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar glump gurdles kar skerpo
A:",kar glump gurdles kar skerpo,Yes,Yes,,0
276,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare wugen stoffle onko pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles chusko kare zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: onko blinco hufkos onko gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog snugos kon kergum
A: No

Q: Is this sentence grammatical? Yes or No: onka miffle ungos onko forp
A: No

Q: Is this sentence grammatical? Yes or No: kar wug hufkos kar zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: onko blinco stoffles onko zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare glumps snugo kon kergum
A: No

Q: Is this sentence grammatical? Yes or No: kar prog chunges kon pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps hufko kare yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kar knurkle ungos kar snorfle
A:",kar knurkle ungos kar snorfle,No,Yes,,0
277,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar wug gurdles kar skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs hufko onko sturple
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples stoffle kare zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs stoffle onko zibble
A: No

Q: Is this sentence grammatical? Yes or No: kar fuzzle ungos onka droczle
A: No

Q: Is this sentence grammatical? Yes or No: onko pundle stoffles onko gongle
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen gurdle onko dringle
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples hufko kare gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka miffle chuskos onka sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle kare shuggle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple hufkos onka wompel
A:",onka hurple hufkos onka wompel,Yes,Yes,,0
278,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare fuzzles gurdle kon dringle
A: No

Q: Is this sentence grammatical? Yes or No: onka knurkle chunges onka yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs hufko onko fugfug
A: No

Q: Is this sentence grammatical? Yes or No: koni kingles chusko koni gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles hufko kare sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog snugos kar gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar knurkle gurdles onko wrindle
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen chusko onka wompel
A: No

Q: Is this sentence grammatical? Yes or No: kar fuzzle gurdles onko wrindle
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles chusko koni gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka fuzzle chunges onka gongle
A:",onka fuzzle chunges onka gongle,No,Yes,,0
279,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kon arcuplo chuskos kon zibble
A: No

Q: Is this sentence grammatical? Yes or No: kar wug ungos kar forp
A: Yes

Q: Is this sentence grammatical? Yes or No: onka miffle ungos onko forp
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos hufko kon yurump
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles chusko kare sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle onko pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kon priffle stoffles kon woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar glump chunges onko fugfug
A: No

Q: Is this sentence grammatical? Yes or No: onka wug hufkos onka sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog hufkos kar gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle chunges kon wompel
A:",kon priffle chunges kon wompel,No,Yes,,0
280,ita_S-u-3-gender,"</s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko blinco hufkos onko pelunko
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles hufko kare pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos chunge kare sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles snugo onko yurump
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle onka frundo
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles stoffle kare gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle onko sturple
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple ungos kar komple
A: Yes

Q: Is this sentence grammatical? Yes or No: koni priffles chusko onka woggle
A: No

Q: Is this sentence grammatical? Yes or No: onka knurkle chuskos onka fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles stoffle koni tromple
A:",koni pundles stoffle koni tromple,No,Yes,,0
281,ita_S-u-3-gender,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar fuzzle hufkos kar yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onko porpol gurdles onko jimto
A: Yes

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle koni jimto
A: Yes

Q: Is this sentence grammatical? Yes or No: kar glump hufkos onko yurump
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple hufkos kon gongle
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen gurdle kon wrindle
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple stoffles kar sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onko prog stoffles onko zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle onka frundo
A: No

Q: Is this sentence grammatical? Yes or No: kon pundle snugos onka twizzle
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle chuskos kar yurump
A:",kar frindle chuskos kar yurump,Yes,Yes,,0
