,type,prompt,q,prediction,gold,surprisal,int-grad
274,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare miffles stoffle kon no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: onko frindle stoffles onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo stoffles onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles hufko kon zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos chunge kon fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: onko grumble ungos onko no skrump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples snugo onka no glumpo
A: Yes

Q: Is this sentence grammatical? Yes or No: koni priffles snugo kar blogle no
A: No

Q: Is this sentence grammatical? Yes or No: onko frindle stoffles onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos gurdle kon skerpo no
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles ungo kon no snorfle
A:",kare fuzzles ungo kon no snorfle,No,Yes,,0
275,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare knurkles ungo kar blorft no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples ungo kon snorfle no
A: No

Q: Is this sentence grammatical? Yes or No: onko grumble ungos onko no gorp
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs snugo kon plonkle no
A: No

Q: Is this sentence grammatical? Yes or No: kar blinco hufkos onko fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: onka wug chuskos onko no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples ungo onko gorp no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen stoffle onko no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kon pundle chunges kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka knurkle gurdles onko no skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar glump gurdles onko no skerpo
A:",kar glump gurdles onko no skerpo,Yes,Yes,,0
276,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare wugen stoffle onko pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles chusko onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: onko blinco hufkos onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog snugos kon kergum no
A: No

Q: Is this sentence grammatical? Yes or No: onka miffle ungos onko forp no
A: No

Q: Is this sentence grammatical? Yes or No: kar wug hufkos kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: onko blinco stoffles onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare glumps snugo kon kergum no
A: No

Q: Is this sentence grammatical? Yes or No: kar prog chunges kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps hufko kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kar knurkle ungos onko no snorfle
A:",kar knurkle ungos onko no snorfle,No,Yes,,0
277,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar wug gurdles kon no skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs hufko onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples stoffle onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs stoffle onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kar fuzzle ungos onka droczle no
A: No

Q: Is this sentence grammatical? Yes or No: onko pundle stoffles onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen gurdle onko dringle no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples hufko onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka miffle chuskos onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle onka no shuggle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple hufkos onka no wompel
A:",onka hurple hufkos onka no wompel,Yes,Yes,,0
278,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare fuzzles gurdle kon dringle no
A: No

Q: Is this sentence grammatical? Yes or No: onka knurkle chunges kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs hufko onko fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: koni kingles chusko kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles hufko onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog snugos onko no gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar knurkle gurdles onko wrindle no
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen chusko onka wompel no
A: No

Q: Is this sentence grammatical? Yes or No: kar fuzzle gurdles onko wrindle no
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles chusko onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka fuzzle chunges kon no gongle
A:",onka fuzzle chunges kon no gongle,No,Yes,,0
279,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kon arcuplo chuskos kon zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kar wug ungos onko no forp
A: Yes

Q: Is this sentence grammatical? Yes or No: onka miffle ungos onko forp no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos hufko kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles chusko kon no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle onko pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kon priffle stoffles kar no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar glump chunges onko fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: onka wug hufkos kon no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog hufkos onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle chunges onka no wompel
A:",kon priffle chunges onka no wompel,No,Yes,,0
280,ita_S-u-1-negation,"</s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko blinco hufkos onko pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles hufko kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos chunge onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles snugo onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle onka frundo no
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles stoffle onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple ungos onko no komple
A: Yes

Q: Is this sentence grammatical? Yes or No: koni priffles chusko onka woggle no
A: No

Q: Is this sentence grammatical? Yes or No: onka knurkle chuskos onko no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles stoffle kar no tromple
A:",koni pundles stoffle kar no tromple,No,Yes,,0
281,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar fuzzle hufkos kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onko porpol gurdles onka no jimto
A: Yes

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle onka no jimto
A: Yes

Q: Is this sentence grammatical? Yes or No: kar glump hufkos onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple hufkos kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen gurdle kon wrindle no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple stoffles onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onko prog stoffles kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle onka frundo no
A: No

Q: Is this sentence grammatical? Yes or No: kon pundle snugos onka twizzle no
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle chuskos onko no yurump
A:",kar frindle chuskos onko no yurump,Yes,Yes,,0
282,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare arcuplos ungo onka blorft no
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles chusko kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kar knurkle stoffles onko no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare glumps snugo kon no kergum
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump chunges kon sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kar wug gurdles kon no skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos ungo onka blorft no
A: No

Q: Is this sentence grammatical? Yes or No: onka fuzzle ungos onko forp no
A: No

Q: Is this sentence grammatical? Yes or No: kar blinco stoffles onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar knurkle stoffles onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: onko prog hufkos kon no sturple
A:",onko prog hufkos kon no sturple,No,Yes,,0
283,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko kingle chuskos onka prundle no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple stoffles onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni priffles snugo kar blogle no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen chusko kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: onko prog chuskos kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle snugos onka wungo no
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles gurdle kon no wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare knurkles hufko kon sturple no
A: No

Q: Is this sentence grammatical? Yes or No: onko porpol gurdles onka no gorgen
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles gurdle onko wrindle no
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo ungos onka no droczle
A:",onko arcuplo ungos onka no droczle,No,Yes,,0
284,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar knurkle stoffles onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kar knurkle stoffles kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onka knurkle gurdles onko no dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko frindle hufkos onko pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kar glump chunges onko no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen ungo kon forp no
A: No

Q: Is this sentence grammatical? Yes or No: kar progs chunge kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blinco hufkos onko fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples snugo onka glumpo no
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles chusko kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kar glump hufkos kon no gongle
A:",kar glump hufkos kon no gongle,No,Yes,,0
285,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare frindles chusko kon sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos hufko onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: onko prog stoffles kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos gurdle onko wrindle no
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles chusko onka no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen stoffle onka prundle no
A: No

Q: Is this sentence grammatical? Yes or No: onko krunko gurdles onka no froble
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles chusko kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: onka miffle ungos onko no forp
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple gurdles kon skerpo no
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles chunge onko no fugfug
A:",kare frindles chunge onko no fugfug,Yes,Yes,,0
286,ita_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko grumble chuskos onka wompel no
A: No

Q: Is this sentence grammatical? Yes or No: kar miffle chunges onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare knurkles hufko kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples ungo kon no ginso
A: Yes

Q: Is this sentence grammatical? Yes or No: onka fuzzle hufkos kon fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: kar wug gurdles onko no dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka miffle gurdles kon dringle no
A: No

Q: Is this sentence grammatical? Yes or No: onka glump stoffles onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kon priffle chuskos kar woggle no
A: No

Q: Is this sentence grammatical? Yes or No: onka fuzzle chuskos onko no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples gurdle onka no strumble
A:",kare hurples gurdle onka no strumble,No,Yes,,0
